#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;0.4642857142857143;2.25;0.0
24.0;8.607142857142858;4.1;0.0
30.0;18.446428571428573;1.4;0.0
36.0;36.767857142857146;1.15;0.0
42.0;41.339285714285715;1.1;0.0
48.0;9.803571428571429;4.1;0.0
54.0;5.375;3.75;0.0
60.0;2.6607142857142856;4.55;0.0
66.0;10.446428571428571;2.6500000000000004;0.0
72.0;54.42857142857143;2.8499999999999996;0.0
78.0;49.982142857142854;1.0499999999999998;0.0
84.0;49.410714285714285;5.0;0.0
90.0;35.55357142857143;5.8;0.0
96.0;34.19642857142857;1.6;0.0
102.0;45.482142857142854;4.4;0.0
108.0;80.51785714285714;3.4;0.0
114.0;119.64285714285714;5.399999999999999;0.0
120.0;68.83928571428571;1.5999999999999999;0.0
126.0;67.89285714285714;4.15;0.0
132.0;43.82142857142857;1.5;0.0
138.0;13.107142857142858;1.0;0.0
144.0;6.464285714285714;0.85;0.0
150.0;8.857142857142858;1.3499999999999999;0.0
156.0;9.625;0.8999999999999999;0.0
162.0;18.839285714285715;1.95;0.0
168.0;34.125;1.2;0.0
174.0;10.035714285714286;2.0;0.0
180.0;2.5892857142857144;1.25;0.0
186.0;2.375;1.5;0.0
192.0;2.1964285714285716;1.2000000000000002;0.0
198.0;2.1785714285714284;1.5500000000000003;0.0
204.0;23.017857142857142;2.1;0.0
210.0;19.214285714285715;2.5999999999999996;0.0
216.0;24.535714285714285;2.4;0.0
222.0;29.910714285714285;3.4499999999999997;0.0
228.0;48.232142857142854;2.3999999999999995;0.0
234.0;70.32142857142857;0.8999999999999999;0.0
240.0;78.32142857142857;7.499999999999999;0.0
246.0;82.25;3.3;0.0
252.0;81.80357142857143;7.199999999999999;0.0
258.0;78.98214285714286;2.5500000000000003;0.0
264.0;83.26785714285714;7.8;0.0
270.0;91.25;4.25;0.0
276.0;91.30357142857143;4.75;0.0
282.0;102.71428571428571;2.85;0.0
288.0;109.26785714285714;1.25;0.0
294.0;118.71428571428571;1.4;0.0
