#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;2.2142857142857144;0.5;0.0
24.0;4.839285714285714;3.25;0.0
30.0;8.232142857142858;4.25;0.0
36.0;12.571428571428571;8.75;0.0
42.0;23.428571428571427;3.5;0.0
48.0;41.30357142857143;5.75;0.0
54.0;63.267857142857146;10.25;0.0
60.0;69.71428571428571;3.05;0.0
66.0;65.44642857142857;2.65;0.0
72.0;56.30357142857143;2.25;0.0
78.0;36.05357142857143;3.75;0.0
84.0;20.5;5.25;0.0
90.0;12.678571428571429;4.5;0.0
96.0;12.089285714285714;5.5;0.0
102.0;19.196428571428573;6.0;0.0
108.0;29.089285714285715;2.75;0.0
114.0;46.482142857142854;5.5;0.0
120.0;45.232142857142854;3.25;0.0
126.0;32.80357142857143;2.0;0.0
132.0;15.517857142857142;0.5;0.0
138.0;9.589285714285714;0.25;0.0
144.0;8.571428571428571;0.0;0.0
150.0;7.839285714285714;0.0;0.0
156.0;9.0;0.0;0.0
162.0;16.660714285714285;0.0;0.0
168.0;23.196428571428573;0.0;0.0
174.0;36.44642857142857;0.25;0.0
180.0;42.607142857142854;1.5;0.0
186.0;46.375;3.3;0.0
192.0;40.625;2.25;0.0
198.0;28.732142857142858;1.5;0.0
204.0;15.035714285714286;2.5;0.0
210.0;11.678571428571429;1.75;0.0
216.0;14.732142857142858;6.0;0.0
222.0;18.571428571428573;3.0;0.0
228.0;29.285714285714285;2.25;0.0
234.0;43.30357142857143;3.75;0.0
240.0;38.44642857142857;4.65;0.0
246.0;36.17857142857143;3.75;0.0
252.0;24.660714285714285;10.0;0.0
258.0;20.821428571428573;5.0;0.0
264.0;22.410714285714285;8.0;0.0
270.0;20.196428571428573;3.75;0.0
276.0;18.714285714285715;3.25;0.0
282.0;24.821428571428573;2.25;0.0
288.0;32.94642857142857;0.25;0.0
294.0;48.357142857142854;1.0;0.0
