#auto generated file!
60.0;252;461;687
66.0;262;458;680
72.0;260;466;674
78.0;263;473;664
84.0;266;476;658
90.0;269;476;655
96.0;268;472;660
102.0;267;474;659
108.0;269;474;657
114.0;274;482;644
120.0;275;487;638
126.0;278;488;634
132.0;278;488;634
138.0;279;488;633
144.0;288;486;626
150.0;296;488;616
156.0;300;498;602
162.0;302;504;594
168.0;305;503;592
174.0;311;506;583
180.0;314;515;571
186.0;321;514;565
192.0;322;515;563
198.0;325;508;567
204.0;326;517;557
210.0;322;523;555
216.0;327;523;550
222.0;326;528;546
228.0;336;529;535
234.0;343;523;534
240.0;347;528;525
246.0;349;530;521
252.0;346;528;526
258.0;344;528;528
264.0;343;535;522
270.0;349;534;517
276.0;349;531;520
282.0;355;536;509
288.0;360;536;504
294.0;360;537;503
