#auto generated file!
60.0;379;681;1140
66.0;385;692;1123
72.0;391;690;1119
78.0;396;698;1106
84.0;401;699;1100
90.0;405;708;1087
96.0;406;714;1080
102.0;410;717;1073
108.0;420;726;1054
114.0;425;723;1052
120.0;432;732;1036
126.0;440;740;1020
132.0;445;741;1014
138.0;445;752;1003
144.0;450;758;992
150.0;456;762;982
156.0;455;763;982
162.0;463;763;974
168.0;466;768;966
174.0;475;771;954
180.0;475;784;941
186.0;480;784;936
192.0;477;798;925
198.0;477;802;921
204.0;481;808;911
210.0;489;799;912
216.0;496;801;903
222.0;503;814;883
228.0;507;824;869
234.0;510;829;861
240.0;515;836;849
246.0;515;836;849
252.0;523;842;835
258.0;515;851;834
264.0;519;850;831
270.0;516;842;842
276.0;521;851;828
282.0;527;848;825
288.0;531;853;816
294.0;536;855;809
