#auto generated file!
60.0;389;705;1106
66.0;405;710;1085
72.0;414;715;1071
78.0;422;733;1045
84.0;436;735;1029
90.0;442;743;1015
96.0;451;752;997
102.0;450;753;997
108.0;453;759;988
114.0;454;768;978
120.0;457;767;976
126.0;461;769;970
132.0;461;772;967
138.0;466;774;960
144.0;468;767;965
150.0;471;773;956
156.0;473;777;950
162.0;483;788;929
168.0;482;803;915
174.0;488;814;898
180.0;494;816;890
186.0;501;820;879
192.0;505;832;863
198.0;512;833;855
204.0;516;840;844
210.0;525;844;831
216.0;530;844;826
222.0;526;851;823
228.0;530;854;816
234.0;532;855;813
240.0;532;853;815
246.0;533;853;814
252.0;540;851;809
258.0;549;851;800
264.0;551;863;786
270.0;553;865;782
276.0;550;868;782
282.0;546;866;788
288.0;554;867;779
294.0;553;863;784
