#auto generated file!
60.0;127;264;409
66.0;133;267;400
72.0;135;268;397
78.0;140;272;388
84.0;143;277;380
90.0;143;281;376
96.0;149;280;371
102.0;152;288;360
108.0;154;286;360
114.0;153;287;360
120.0;154;289;357
126.0;155;290;355
132.0;162;291;347
138.0;165;290;345
144.0;168;292;340
150.0;172;289;339
156.0;177;289;334
162.0;180;291;329
168.0;180;292;328
174.0;184;290;326
180.0;186;294;320
186.0;185;293;322
192.0;187;293;320
198.0;186;295;319
204.0;185;295;320
210.0;187;300;313
216.0;187;305;308
222.0;189;302;309
228.0;189;304;307
234.0;187;309;304
240.0;191;307;302
246.0;190;311;299
252.0;191;313;296
258.0;191;315;294
264.0;190;318;292
270.0;197;319;284
276.0;198;316;286
282.0;195;315;290
288.0;196;315;289
294.0;195;318;287
