#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.3035714285714286;1.95;0.0
24.0;2.482142857142857;5.85;0.0
30.0;8.553571428571429;5.3;0.0
36.0;23.625;2.05;0.0
42.0;47.0;5.7;0.0
48.0;60.464285714285715;1.5;0.0
54.0;82.28571428571429;2.9499999999999997;0.0
60.0;76.44642857142857;8.15;0.0
66.0;64.98214285714286;2.4;0.0
72.0;36.57142857142857;14.100000000000001;0.0
78.0;13.482142857142858;7.35;0.0
84.0;9.625;5.7;0.0
90.0;9.339285714285714;5.4;0.0
96.0;14.321428571428571;8.4;0.0
102.0;23.053571428571427;5.3;0.0
108.0;34.05357142857143;3.9499999999999997;0.0
114.0;52.375;3.2;0.0
120.0;56.517857142857146;3.35;0.0
126.0;39.75;1.35;0.0
132.0;13.678571428571429;1.8;0.0
138.0;4.410714285714286;0.75;0.0
144.0;2.892857142857143;2.2499999999999996;0.0
150.0;1.875;0.15;0.0
156.0;5.017857142857143;1.0499999999999998;0.0
162.0;14.125;1.2;0.0
168.0;25.464285714285715;0.75;0.0
174.0;37.30357142857143;1.85;0.0
180.0;39.464285714285715;2.8000000000000003;0.0
186.0;31.071428571428573;1.25;0.0
192.0;26.732142857142858;3.1;0.0
198.0;16.875;3.8499999999999996;0.0
204.0;12.785714285714286;1.2999999999999998;0.0
210.0;11.035714285714286;2.15;0.0
216.0;14.910714285714286;5.85;0.0
222.0;19.125;6.1499999999999995;0.0
228.0;27.428571428571427;4.949999999999999;0.0
234.0;33.142857142857146;5.250000000000001;0.0
240.0;30.321428571428573;5.55;0.0
246.0;23.5;10.5;0.0
252.0;21.875;9.200000000000001;0.0
258.0;21.232142857142858;6.199999999999999;0.0
264.0;21.517857142857142;13.0;0.0
270.0;24.785714285714285;15.450000000000001;0.0
276.0;29.964285714285715;7.550000000000001;0.0
282.0;31.696428571428573;3.8;0.0
288.0;31.053571428571427;5.3;0.0
294.0;35.767857142857146;3.45;0.0
