#auto generated file!
60.0;68;125;207
66.0;72;130;198
72.0;72;130;198
78.0;74;129;197
84.0;74;133;193
90.0;76;136;188
96.0;78;140;182
102.0;78;138;184
108.0;77;142;181
114.0;79;141;180
120.0;79;141;180
126.0;79;139;182
132.0;78;141;181
138.0;80;142;178
144.0;82;145;173
150.0;81;148;171
156.0;81;146;173
162.0;81;146;173
168.0;82;147;171
174.0;84;153;163
180.0;87;153;160
186.0;89;156;155
192.0;89;157;154
198.0;91;155;154
204.0;91;154;155
210.0;91;154;155
216.0;94;155;151
222.0;94;154;152
228.0;91;156;153
234.0;91;153;156
240.0;90;153;157
246.0;89;155;156
252.0;91;154;155
258.0;91;154;155
264.0;92;154;154
270.0;90;157;153
276.0;90;158;152
282.0;90;159;151
288.0;95;157;148
294.0;96;156;148
