#auto generated file!
60.0;393;694;1113
66.0;400;693;1107
72.0;409;697;1094
78.0;409;704;1087
84.0;414;715;1071
90.0;410;716;1074
96.0;417;723;1060
102.0;424;732;1044
108.0;431;734;1035
114.0;432;731;1037
120.0;440;741;1019
126.0;447;740;1013
132.0;450;750;1000
138.0;461;759;980
144.0;461;765;974
150.0;471;756;973
156.0;476;758;966
162.0;486;763;951
168.0;493;758;949
174.0;495;764;941
180.0;501;768;931
186.0;501;772;927
192.0;496;779;925
198.0;500;782;918
204.0;506;785;909
210.0;506;790;904
216.0;506;803;891
222.0;514;804;882
228.0;516;802;882
234.0;521;801;878
240.0;528;797;875
246.0;536;802;862
252.0;535;799;866
258.0;541;802;857
264.0;544;800;856
270.0;551;804;845
276.0;557;802;841
282.0;567;798;835
288.0;571;800;829
294.0;571;812;817
