#auto generated file!
60.0;226;457;717
66.0;228;465;707
72.0;227;468;705
78.0;227;478;695
84.0;228;489;683
90.0;228;499;673
96.0;228;510;662
102.0;236;514;650
108.0;236;515;649
114.0;242;522;636
120.0;245;524;631
126.0;247;527;626
132.0;247;524;629
138.0;252;522;626
144.0;258;518;624
150.0;263;518;619
156.0;271;513;616
162.0;277;518;605
168.0;284;519;597
174.0;284;513;603
180.0;285;518;597
186.0;285;515;600
192.0;289;522;589
198.0;288;525;587
204.0;293;524;583
210.0;293;535;572
216.0;294;543;563
222.0;294;560;546
228.0;295;571;534
234.0;300;575;525
240.0;302;581;517
246.0;303;584;513
252.0;306;591;503
258.0;309;595;496
264.0;304;595;501
270.0;306;595;499
276.0;309;594;497
282.0;308;596;496
288.0;308;595;497
294.0;312;589;499
