#auto generated file!
60.0;255;436;709
66.0;254;447;699
72.0;258;454;688
78.0;259;460;681
84.0;261;474;665
90.0;264;483;653
96.0;267;493;640
102.0;275;498;627
108.0;278;498;624
114.0;286;496;618
120.0;292;500;608
126.0;293;503;604
132.0;294;504;602
138.0;297;509;594
144.0;300;513;587
150.0;303;515;582
156.0;305;517;578
162.0;311;520;569
168.0;309;520;571
174.0;307;522;571
180.0;311;521;568
186.0;314;524;562
192.0;320;519;561
198.0;321;521;558
204.0;324;529;547
210.0;328;530;542
216.0;325;534;541
222.0;323;539;538
228.0;328;536;536
234.0;326;539;535
240.0;324;547;529
246.0;324;551;525
252.0;326;546;528
258.0;325;550;525
264.0;333;553;514
270.0;339;552;509
276.0;342;552;506
282.0;343;554;503
288.0;345;557;498
294.0;348;558;494
