#auto generated file!
60.0;265;517;818
66.0;271;532;797
72.0;275;541;784
78.0;280;544;776
84.0;284;553;763
90.0;288;560;752
96.0;300;558;742
102.0;304;561;735
108.0;306;562;732
114.0;311;563;726
120.0;320;562;718
126.0;325;565;710
132.0;338;572;690
138.0;343;583;674
144.0;336;592;672
150.0;340;599;661
156.0;344;598;658
162.0;349;603;648
168.0;354;611;635
174.0;354;615;631
180.0;357;616;627
186.0;357;615;628
192.0;359;619;622
198.0;362;614;624
204.0;364;614;622
210.0;365;623;612
216.0;361;624;615
222.0;362;631;607
228.0;375;627;598
234.0;375;629;596
240.0;379;623;598
246.0;379;625;596
252.0;379;620;601
258.0;380;625;595
264.0;383;625;592
270.0;381;623;596
276.0;385;622;593
282.0;389;621;590
288.0;394;619;587
294.0;392;612;596
