#auto generated file!
60.0;112;204;284
66.0;113;206;281
72.0;115;209;276
78.0;115;212;273
84.0;118;212;270
90.0;119;212;269
96.0;120;211;269
102.0;124;212;264
108.0;125;212;263
114.0;128;215;257
120.0;130;214;256
126.0;133;213;254
132.0;135;214;251
138.0;138;209;253
144.0;139;210;251
150.0;139;209;252
156.0;140;212;248
162.0;141;214;245
168.0;139;218;243
174.0;138;219;243
180.0;138;219;243
186.0;136;222;242
192.0;137;225;238
198.0;137;223;240
204.0;136;225;239
210.0;134;226;240
216.0;136;226;238
222.0;133;225;242
228.0;132;228;240
234.0;133;233;234
240.0;134;233;233
246.0;135;230;235
252.0;134;233;233
258.0;131;238;231
264.0;129;242;229
270.0;132;242;226
276.0;132;240;228
282.0;134;236;230
288.0;138;236;226
294.0;137;237;226
