#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;6.410714285714286;0.0;0.0
24.0;9.482142857142858;0.0;0.0
30.0;18.339285714285715;0.0;0.0
36.0;27.839285714285715;0.0;0.0
42.0;49.125;0.0;0.0
48.0;73.0;0.0;0.0
54.0;78.82142857142857;1.0;0.0
60.0;78.30357142857143;0.9;0.0
66.0;74.94642857142857;0.0;0.0
72.0;50.714285714285715;0.0;0.0
78.0;36.982142857142854;0.0;0.0
84.0;25.910714285714285;0.0;0.0
90.0;23.160714285714285;0.0;0.0
96.0;24.571428571428573;0.0;0.0
102.0;33.732142857142854;0.0;0.0
108.0;56.392857142857146;0.0;0.0
114.0;76.60714285714286;0.0;0.0
120.0;79.23214285714286;1.2;0.0
126.0;72.01785714285714;0.0;0.0
132.0;41.017857142857146;0.0;0.0
138.0;15.553571428571429;0.0;0.0
144.0;7.357142857142857;0.0;0.0
150.0;8.446428571428571;0.0;0.0
156.0;10.107142857142858;0.0;0.0
162.0;14.821428571428571;0.0;0.0
168.0;19.714285714285715;0.0;0.0
174.0;27.785714285714285;0.0;0.0
180.0;24.428571428571427;0.0;0.0
186.0;25.803571428571427;0.0;0.0
192.0;22.107142857142858;0.0;0.0
198.0;20.678571428571427;0.0;0.0
204.0;19.660714285714285;0.0;0.0
210.0;21.25;0.0;0.0
216.0;21.785714285714285;0.0;0.0
222.0;24.357142857142858;0.0;0.0
228.0;31.392857142857142;0.0;0.0
234.0;38.30357142857143;0.0;0.0
240.0;39.160714285714285;0.0;0.0
246.0;38.232142857142854;0.0;0.0
252.0;34.035714285714285;0.0;0.0
258.0;40.94642857142857;0.0;0.0
264.0;49.267857142857146;0.0;0.0
270.0;54.07142857142857;0.0;0.0
276.0;53.607142857142854;0.0;0.0
282.0;51.910714285714285;0.0;0.0
288.0;61.517857142857146;0.0;0.0
294.0;52.910714285714285;0.0;0.0
