#auto generated file!
60.0;413;783;1204
66.0;422;785;1193
72.0;429;790;1181
78.0;430;800;1170
84.0;434;806;1160
90.0;444;818;1138
96.0;451;818;1131
102.0;461;822;1117
108.0;466;816;1118
114.0;469;825;1106
120.0;479;837;1084
126.0;482;847;1071
132.0;493;848;1059
138.0;499;859;1042
144.0;505;864;1031
150.0;513;864;1023
156.0;527;858;1015
162.0;532;858;1010
168.0;532;865;1003
174.0;533;865;1002
180.0;539;869;992
186.0;538;877;985
192.0;540;875;985
198.0;546;875;979
204.0;553;874;973
210.0;551;879;970
216.0;558;881;961
222.0;564;890;946
228.0;562;897;941
234.0;563;902;935
240.0;564;908;928
246.0;566;905;929
252.0;566;906;928
258.0;571;906;923
264.0;579;916;905
270.0;575;921;904
276.0;572;920;908
282.0;577;920;903
288.0;581;924;895
294.0;589;931;880
