#auto generated file!
60.0;241;526;833
66.0;247;528;825
72.0;251;537;812
78.0;256;544;800
84.0;257;552;791
90.0;263;554;783
96.0;269;566;765
102.0;277;571;752
108.0;290;575;735
114.0;293;588;719
120.0;295;594;711
126.0;297;588;715
132.0;301;588;711
138.0;307;588;705
144.0;311;588;701
150.0;319;591;690
156.0;321;593;686
162.0;318;597;685
168.0;319;602;679
174.0;321;604;675
180.0;324;610;666
186.0;323;602;675
192.0;325;604;671
198.0;327;596;677
204.0;327;597;676
210.0;332;599;669
216.0;335;609;656
222.0;337;623;640
228.0;344;623;633
234.0;345;625;630
240.0;345;631;624
246.0;348;628;624
252.0;352;624;624
258.0;356;622;622
264.0;356;620;624
270.0;362;624;614
276.0;362;622;616
282.0;358;623;619
288.0;361;632;607
294.0;368;638;594
