#auto generated file!
60.0;333;630;1037
66.0;336;634;1030
72.0;344;649;1007
78.0;346;664;990
84.0;350;668;982
90.0;356;678;966
96.0;361;676;963
102.0;360;685;955
108.0;372;688;940
114.0;381;696;923
120.0;386;706;908
126.0;390;715;895
132.0;396;715;889
138.0;402;718;880
144.0;396;727;877
150.0;401;727;872
156.0;401;726;873
162.0;406;738;856
168.0;414;746;840
174.0;422;750;828
180.0;425;756;819
186.0;429;751;820
192.0;436;753;811
198.0;438;758;804
204.0;446;765;789
210.0;451;762;787
216.0;454;771;775
222.0;462;775;763
228.0;459;774;767
234.0;460;782;758
240.0;464;776;760
246.0;475;778;747
252.0;479;768;753
258.0;485;768;747
264.0;491;769;740
270.0;489;770;741
276.0;487;767;746
282.0;487;769;744
288.0;489;768;743
294.0;498;768;734
