#auto generated file!
60.0;21;64;115
66.0;22;63;115
72.0;23;62;115
78.0;23;66;111
84.0;23;67;110
90.0;24;67;109
96.0;24;70;106
102.0;24;73;103
108.0;25;74;101
114.0;26;76;98
120.0;27;77;96
126.0;29;77;94
132.0;31;80;89
138.0;35;79;86
144.0;34;79;87
150.0;34;79;87
156.0;33;82;85
162.0;34;86;80
168.0;34;86;80
174.0;32;88;80
180.0;32;89;79
186.0;33;88;79
192.0;33;85;82
198.0;34;84;82
204.0;33;85;82
210.0;32;85;83
216.0;32;83;85
222.0;33;83;84
228.0;34;83;83
234.0;34;86;80
240.0;34;86;80
246.0;35;84;81
252.0;37;83;80
258.0;37;81;82
264.0;35;82;83
270.0;36;82;82
276.0;37;81;82
282.0;39;81;80
288.0;41;80;79
294.0;42;81;77
