#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.7678571428571429;1.35;0.0
24.0;10.053571428571429;2.3;0.0
30.0;19.928571428571427;1.5999999999999999;0.0
36.0;46.0;3.4999999999999996;0.0
42.0;59.75;1.65;0.0
48.0;11.875;2.15;0.0
54.0;6.125;2.85;0.0
60.0;3.982142857142857;1.35;0.0
66.0;2.982142857142857;2.4;0.0
72.0;18.178571428571427;4.6499999999999995;0.0
78.0;30.803571428571427;1.5;0.0
84.0;44.375;5.6;0.0
90.0;44.07142857142857;2.75;0.0
96.0;51.035714285714285;2.7;0.0
102.0;66.03571428571429;3.65;0.0
108.0;101.92857142857143;1.5;0.0
114.0;67.92857142857143;3.15;0.0
120.0;14.178571428571429;1.95;0.0
126.0;45.05357142857143;1.8;0.0
132.0;22.571428571428573;1.35;0.0
138.0;10.410714285714286;1.35;0.0
144.0;9.053571428571429;0.85;0.0
150.0;7.535714285714286;0.9;0.0
156.0;12.714285714285714;0.8999999999999999;0.0
162.0;18.25;0.75;0.0
168.0;35.017857142857146;1.1;0.0
174.0;12.053571428571429;0.95;0.0
180.0;2.5535714285714284;1.2;0.0
186.0;2.267857142857143;2.1500000000000004;0.0
192.0;1.7321428571428572;1.6;0.0
198.0;1.7142857142857142;1.35;0.0
204.0;31.375;1.1;0.0
210.0;34.517857142857146;2.0;0.0
216.0;36.267857142857146;1.3;0.0
222.0;43.5;2.0999999999999996;0.0
228.0;57.410714285714285;2.0999999999999996;0.0
234.0;83.71428571428571;2.25;0.0
240.0;106.19642857142857;4.05;0.0
246.0;112.83928571428571;2.9999999999999996;0.0
252.0;99.05357142857143;7.75;0.0
258.0;88.92857142857143;4.6;0.0
264.0;102.58928571428571;7.75;0.0
270.0;104.75;2.4;0.0
276.0;99.85714285714286;4.75;0.0
282.0;105.44642857142857;2.4;0.0
288.0;117.64285714285714;2.4;0.0
294.0;126.91071428571429;1.45;0.0
