#auto generated file!
60.0;312;641;1047
66.0;316;639;1045
72.0;324;649;1027
78.0;328;660;1012
84.0;333;665;1002
90.0;341;673;986
96.0;346;669;985
102.0;350;676;974
108.0;354;680;966
114.0;355;678;967
120.0;361;685;954
126.0;366;683;951
132.0;376;687;937
138.0;373;703;924
144.0;373;716;911
150.0;378;727;895
156.0;387;728;885
162.0;384;740;876
168.0;383;742;875
174.0;381;741;878
180.0;386;748;866
186.0;387;757;856
192.0;388;758;854
198.0;390;763;847
204.0;393;768;839
210.0;401;768;831
216.0;396;774;830
222.0;403;776;821
228.0;409;777;814
234.0;410;783;807
240.0;413;779;808
246.0;419;779;802
252.0;424;781;795
258.0;427;791;782
264.0;436;791;773
270.0;428;800;772
276.0;434;791;775
282.0;438;789;773
288.0;437;791;772
294.0;439;795;766
