#auto generated file!
60.0;287;618;895
66.0;296;616;888
72.0;295;625;880
78.0;299;634;867
84.0;301;635;864
90.0;309;647;844
96.0;318;649;833
102.0;328;645;827
108.0;337;646;817
114.0;346;649;805
120.0;348;650;802
126.0;352;658;790
132.0;355;668;777
138.0;353;671;776
144.0;355;681;764
150.0;358;687;755
156.0;362;692;746
162.0;361;697;742
168.0;362;693;745
174.0;365;702;733
180.0;372;701;727
186.0;383;697;720
192.0;393;699;708
198.0;402;700;698
204.0;403;710;687
210.0;404;711;685
216.0;412;707;681
222.0;414;710;676
228.0;417;708;675
234.0;415;708;677
240.0;419;702;679
246.0;417;702;681
252.0;424;704;672
258.0;431;705;664
264.0;436;703;661
270.0;440;704;656
276.0;446;700;654
282.0;451;695;654
288.0;449;697;654
294.0;451;692;657
