#auto generated file!
60.0;31;60;109
66.0;33;62;105
72.0;32;64;104
78.0;33;63;104
84.0;34;61;105
90.0;37;68;95
96.0;37;69;94
102.0;38;69;93
108.0;38;72;90
114.0;38;69;93
120.0;38;69;93
126.0;39;69;92
132.0;39;69;92
138.0;39;70;91
144.0;39;69;92
150.0;39;70;91
156.0;38;70;92
162.0;40;69;91
168.0;40;69;91
174.0;41;70;89
180.0;43;71;86
186.0;43;72;85
192.0;43;72;85
198.0;42;70;88
204.0;42;70;88
210.0;42;70;88
216.0;42;68;90
222.0;41;68;91
228.0;41;69;90
234.0;41;70;89
240.0;41;71;88
246.0;41;71;88
252.0;43;71;86
258.0;45;69;86
264.0;45;69;86
270.0;43;74;83
276.0;43;75;82
282.0;44;72;84
288.0;44;70;86
294.0;44;70;86
