#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.8392857142857142;0.0;0.0
24.0;3.8035714285714284;0.0;0.0
30.0;3.857142857142857;0.0;0.0
36.0;6.410714285714286;0.0;0.0
42.0;6.535714285714286;0.0;0.0
48.0;10.625;0.0;0.0
54.0;10.196428571428571;0.0;0.0
60.0;9.089285714285714;0.0;0.0
66.0;8.589285714285714;0.0;0.0
72.0;5.232142857142857;0.0;0.0
78.0;7.785714285714286;0.0;0.0
84.0;6.75;0.0;0.0
90.0;5.339285714285714;0.0;0.0
96.0;7.071428571428571;0.0;0.0
102.0;5.785714285714286;0.0;0.0
108.0;7.892857142857143;0.0;0.0
114.0;8.982142857142858;0.0;0.0
120.0;7.642857142857143;0.0;0.0
126.0;4.571428571428571;0.0;0.0
132.0;3.5714285714285716;0.0;0.0
138.0;2.75;0.0;0.0
144.0;2.017857142857143;0.0;0.0
150.0;1.5535714285714286;0.0;0.0
156.0;3.1785714285714284;0.0;0.0
162.0;3.4642857142857144;0.0;0.0
168.0;4.035714285714286;0.0;0.0
174.0;4.607142857142857;0.0;0.0
180.0;4.357142857142857;0.0;0.0
186.0;5.803571428571429;0.0;0.0
192.0;3.9107142857142856;0.0;0.0
198.0;3.7857142857142856;0.0;0.0
204.0;4.642857142857143;0.0;0.0
210.0;3.6964285714285716;0.0;0.0
216.0;4.553571428571429;0.0;0.0
222.0;5.625;0.0;0.0
228.0;7.267857142857143;0.0;0.0
234.0;7.303571428571429;0.0;0.0
240.0;7.214285714285714;0.0;0.0
246.0;9.0;0.0;0.0
252.0;7.910714285714286;0.0;0.0
258.0;8.839285714285714;0.0;0.0
264.0;7.803571428571429;0.0;0.0
270.0;4.839285714285714;0.0;0.0
276.0;7.071428571428571;0.0;0.0
282.0;6.178571428571429;0.0;0.0
288.0;6.982142857142857;0.0;0.0
294.0;5.892857142857143;0.0;0.0
