#auto generated file!
60.0;39;69;92
66.0;41;70;89
72.0;41;69;90
78.0;40;67;93
84.0;39;70;91
90.0;40;72;88
96.0;38;71;91
102.0;39;71;90
108.0;37;73;90
114.0;38;74;88
120.0;39;71;90
126.0;40;70;90
132.0;41;70;89
138.0;41;69;90
144.0;43;66;91
150.0;44;65;91
156.0;45;64;91
162.0;45;63;92
168.0;46;64;90
174.0;47;64;89
180.0;47;66;87
186.0;46;66;88
192.0;43;67;90
198.0;44;65;91
204.0;46;65;89
210.0;48;63;89
216.0;48;65;87
222.0;47;66;87
228.0;49;67;84
234.0;48;68;84
240.0;48;66;86
246.0;49;68;83
252.0;50;68;82
258.0;50;68;82
264.0;51;68;81
270.0;51;70;79
276.0;52;70;78
282.0;52;70;78
288.0;52;71;77
294.0;52;71;77
