#auto generated file!
60.0;157;346;497
66.0;162;347;491
72.0;163;355;482
78.0;164;357;479
84.0;164;358;478
90.0;165;360;475
96.0;167;357;476
102.0;167;354;479
108.0;173;356;471
114.0;176;356;468
120.0;177;354;469
126.0;179;363;458
132.0;182;365;453
138.0;187;365;448
144.0;194;371;435
150.0;193;377;430
156.0;196;374;430
162.0;204;381;415
168.0;206;387;407
174.0;207;387;406
180.0;210;393;397
186.0;210;398;392
192.0;212;405;383
198.0;213;409;378
204.0;220;414;366
210.0;226;419;355
216.0;226;418;356
222.0;230;414;356
228.0;230;416;354
234.0;232;410;358
240.0;235;413;352
246.0;236;417;347
252.0;239;413;348
258.0;243;417;340
264.0;246;417;337
270.0;247;419;334
276.0;250;420;330
282.0;252;419;329
288.0;250;418;332
294.0;251;418;331
