#auto generated file!
60.0;166;334;500
66.0;168;338;494
72.0;171;348;481
78.0;174;350;476
84.0;179;352;469
90.0;183;349;468
96.0;186;349;465
102.0;191;353;456
108.0;190;356;454
114.0;191;361;448
120.0;193;362;445
126.0;195;361;444
132.0;194;368;438
138.0;197;371;432
144.0;197;374;429
150.0;197;385;418
156.0;197;388;415
162.0;196;393;411
168.0;197;395;408
174.0;198;398;404
180.0;200;399;401
186.0;198;402;400
192.0;197;406;397
198.0;200;405;395
204.0;204;411;385
210.0;206;411;383
216.0;209;413;378
222.0;210;415;375
228.0;213;415;372
234.0;218;416;366
240.0;223;416;361
246.0;227;413;360
252.0;226;416;358
258.0;231;418;351
264.0;231;420;349
270.0;233;424;343
276.0;236;412;352
282.0;240;408;352
288.0;241;405;354
294.0;239;408;353
