#auto generated file!
60.0;415;760;1225
66.0;415;770;1215
72.0;415;784;1201
78.0;426;793;1181
84.0;433;809;1158
90.0;438;819;1143
96.0;440;825;1135
102.0;451;829;1120
108.0;461;830;1109
114.0;464;821;1115
120.0;467;827;1106
126.0;468;835;1097
132.0;481;845;1074
138.0;488;849;1063
144.0;498;851;1051
150.0;503;856;1041
156.0;504;864;1032
162.0;515;873;1012
168.0;516;873;1011
174.0;522;874;1004
180.0;535;881;984
186.0;546;881;973
192.0;553;881;966
198.0;557;880;963
204.0;561;885;954
210.0;566;890;944
216.0;571;888;941
222.0;579;887;934
228.0;581;884;935
234.0;585;892;923
240.0;591;894;915
246.0;601;907;892
252.0;603;911;886
258.0;605;899;896
264.0;604;901;895
270.0;606;908;886
276.0;605;922;873
282.0;609;926;865
288.0;609;921;870
294.0;609;912;879
