#auto generated file!
60.0;135;272;393
66.0;137;270;393
72.0;141;275;384
78.0;144;279;377
84.0;148;282;370
90.0;151;287;362
96.0;153;289;358
102.0;156;292;352
108.0;160;293;347
114.0;164;299;337
120.0;162;302;336
126.0;163;303;334
132.0;164;305;331
138.0;166;306;328
144.0;165;312;323
150.0;169;305;326
156.0;167;306;327
162.0;171;303;326
168.0;169;303;328
174.0;167;303;330
180.0;168;307;325
186.0;169;303;328
192.0;168;307;325
198.0;165;311;324
204.0;166;313;321
210.0;165;313;322
216.0;167;316;317
222.0;165;318;317
228.0;170;319;311
234.0;171;322;307
240.0;171;324;305
246.0;170;322;308
252.0;169;329;302
258.0;171;327;302
264.0;171;323;306
270.0;171;327;302
276.0;174;323;303
282.0;175;328;297
288.0;176;329;295
294.0;183;334;283
