#auto generated file!
60.0;178;333;489
66.0;179;336;485
72.0;179;332;489
78.0;184;328;488
84.0;187;336;477
90.0;191;341;468
96.0;196;339;465
102.0;199;340;461
108.0;197;344;459
114.0;199;343;458
120.0;197;344;459
126.0;201;350;449
132.0;199;355;446
138.0;198;356;446
144.0;200;354;446
150.0;198;353;449
156.0;202;352;446
162.0;207;352;441
168.0;209;357;434
174.0;213;355;432
180.0;214;361;425
186.0;217;358;425
192.0;219;361;420
198.0;218;362;420
204.0;222;365;413
210.0;225;370;405
216.0;223;369;408
222.0;219;373;408
228.0;221;372;407
234.0;224;369;407
240.0;229;373;398
246.0;227;373;400
252.0;227;368;405
258.0;227;369;404
264.0;225;369;406
270.0;226;364;410
276.0;227;367;406
282.0;223;365;412
288.0;227;365;408
294.0;230;365;405
