#auto generated file!
60.0;76;130;194
66.0;77;134;189
72.0;77;135;188
78.0;78;139;183
84.0;81;142;177
90.0;83;143;174
96.0;85;145;170
102.0;87;147;166
108.0;89;146;165
114.0;90;145;165
120.0;90;144;166
126.0;89;147;164
132.0;90;157;153
138.0;89;157;154
144.0;88;162;150
150.0;93;160;147
156.0;93;158;149
162.0;89;160;151
168.0;87;161;152
174.0;85;161;154
180.0;85;164;151
186.0;84;164;152
192.0;84;164;152
198.0;84;166;150
204.0;84;164;152
210.0;84;162;154
216.0;83;163;154
222.0;80;167;153
228.0;81;169;150
234.0;80;172;148
240.0;81;176;143
246.0;82;175;143
252.0;82;178;140
258.0;83;176;141
264.0;84;177;139
270.0;84;174;142
276.0;87;172;141
282.0;89;169;142
288.0;89;167;144
294.0;89;169;142
