#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.5357142857142856;2.25;0.0
24.0;7.267857142857143;4.25;0.0
30.0;9.714285714285714;5.25;0.0
36.0;20.482142857142858;6.25;0.0
42.0;44.589285714285715;10.0;0.0
48.0;48.964285714285715;4.15;0.0
54.0;54.125;8.2;0.0
60.0;71.44642857142857;3.1999999999999997;0.0
66.0;72.26785714285714;7.2;0.0
72.0;67.33928571428571;5.25;0.0
78.0;53.589285714285715;3.75;0.0
84.0;38.82142857142857;6.0;0.0
90.0;25.089285714285715;8.0;0.0
96.0;21.035714285714285;6.0;0.0
102.0;28.375;7.75;0.0
108.0;54.92857142857143;7.0;0.0
114.0;52.57142857142857;5.0;0.0
120.0;59.42857142857143;4.0;0.0
126.0;55.482142857142854;1.75;0.0
132.0;33.232142857142854;1.75;0.0
138.0;14.446428571428571;1.0;0.0
144.0;10.392857142857142;0.25;0.0
150.0;11.964285714285714;0.0;0.0
156.0;17.125;0.0;0.0
162.0;27.625;0.0;0.0
168.0;48.660714285714285;0.25;0.0
174.0;40.214285714285715;1.65;0.0
180.0;51.05357142857143;1.5499999999999998;0.0
186.0;52.339285714285715;2.75;0.0
192.0;24.464285714285715;4.25;0.0
198.0;24.607142857142858;2.5;0.0
204.0;23.375;4.75;0.0
210.0;21.107142857142858;4.75;0.0
216.0;24.142857142857142;2.0;0.0
222.0;29.535714285714285;3.75;0.0
228.0;52.92857142857143;3.75;0.0
234.0;68.67857142857143;4.6499999999999995;0.0
240.0;67.23214285714286;4.4;0.0
246.0;67.16071428571429;3.15;0.0
252.0;54.839285714285715;5.25;0.0
258.0;41.339285714285715;22.25;0.0
264.0;42.125;11.0;0.0
270.0;42.857142857142854;3.75;0.0
276.0;46.05357142857143;10.5;0.0
282.0;52.75;6.25;0.0
288.0;68.625;3.5999999999999996;0.0
294.0;79.0;2.85;0.0
