#auto generated file!
60.0;32;72;96
66.0;33;71;96
72.0;34;72;94
78.0;34;72;94
84.0;35;72;93
90.0;35;72;93
96.0;35;70;95
102.0;35;70;95
108.0;36;72;92
114.0;37;70;93
120.0;37;69;94
126.0;37;71;92
132.0;39;68;93
138.0;40;70;90
144.0;42;68;90
150.0;43;66;91
156.0;42;67;91
162.0;43;67;90
168.0;42;68;90
174.0;43;69;88
180.0;42;71;87
186.0;44;69;87
192.0;45;72;83
198.0;46;72;82
204.0;46;73;81
210.0;46;74;80
216.0;46;74;80
222.0;47;75;78
228.0;48;75;77
234.0;48;76;76
240.0;48;76;76
246.0;48;75;77
252.0;48;76;76
258.0;48;75;77
264.0;48;73;79
270.0;48;74;78
276.0;48;74;78
282.0;49;75;76
288.0;49;75;76
294.0;50;74;76
