#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.1607142857142858;0.3;0.0
24.0;1.8035714285714286;1.45;0.0
30.0;3.5714285714285716;1.9500000000000002;0.0
36.0;12.732142857142858;1.9;0.0
42.0;16.803571428571427;7.85;0.0
48.0;24.678571428571427;3.8;0.0
54.0;34.339285714285715;5.3;0.0
60.0;20.089285714285715;6.749999999999999;0.0
66.0;17.375;2.6999999999999997;0.0
72.0;5.482142857142857;5.1;0.0
78.0;4.535714285714286;6.449999999999999;0.0
84.0;4.267857142857143;6.3;0.0
90.0;3.1964285714285716;3.5999999999999996;0.0
96.0;5.285714285714286;9.25;0.0
102.0;10.375;2.1500000000000004;0.0
108.0;16.857142857142858;5.05;0.0
114.0;28.464285714285715;2.15;0.0
120.0;19.75;2.35;0.0
126.0;9.75;2.7;0.0
132.0;4.178571428571429;1.2;0.0
138.0;2.6607142857142856;1.1;0.0
144.0;2.6785714285714284;1.2999999999999998;0.0
150.0;1.9642857142857142;1.65;0.0
156.0;2.732142857142857;0.6;0.0
162.0;5.714285714285714;1.9000000000000001;0.0
168.0;14.839285714285714;1.6500000000000001;0.0
174.0;17.875;1.6500000000000001;0.0
180.0;20.089285714285715;3.25;0.0
186.0;20.428571428571427;3.6499999999999995;0.0
192.0;14.928571428571429;1.85;0.0
198.0;10.160714285714286;1.6;0.0
204.0;7.196428571428571;2.15;0.0
210.0;5.910714285714286;3.4499999999999997;0.0
216.0;6.875;2.1999999999999997;0.0
222.0;9.107142857142858;4.799999999999999;0.0
228.0;12.625;4.65;0.0
234.0;15.482142857142858;2.1;0.0
240.0;12.642857142857142;8.1;0.0
246.0;10.446428571428571;6.5;0.0
252.0;10.214285714285714;3.9499999999999997;0.0
258.0;10.803571428571429;5.949999999999999;0.0
264.0;11.535714285714286;9.3;0.0
270.0;10.892857142857142;5.25;0.0
276.0;10.660714285714286;5.4;0.0
282.0;11.267857142857142;2.15;0.0
288.0;12.678571428571429;1.65;0.0
294.0;13.125;1.3499999999999999;0.0
