#auto generated file!
60.0;75;149;176
66.0;76;149;175
72.0;76;149;175
78.0;78;149;173
84.0;77;151;172
90.0;76;152;172
96.0;77;151;172
102.0;76;154;170
108.0;77;155;168
114.0;77;152;171
120.0;77;150;173
126.0;76;151;173
132.0;79;148;173
138.0;81;151;168
144.0;81;150;169
150.0;81;151;168
156.0;81;151;168
162.0;81;152;167
168.0;84;151;165
174.0;84;151;165
180.0;84;147;169
186.0;84;148;168
192.0;82;149;169
198.0;83;149;168
204.0;87;145;168
210.0;90;145;165
216.0;93;141;166
222.0;93;141;166
228.0;92;144;164
234.0;91;144;165
240.0;95;141;164
246.0;97;142;161
252.0;96;144;160
258.0;95;146;159
264.0;94;144;162
270.0;96;145;159
276.0;95;141;164
282.0;95;145;160
288.0;96;146;158
294.0;96;151;153
