#auto generated file!
60.0;374;695;1131
66.0;374;716;1110
72.0;377;726;1097
78.0;384;733;1083
84.0;385;733;1082
90.0;390;742;1068
96.0;400;746;1054
102.0;398;751;1051
108.0;405;755;1040
114.0;414;761;1025
120.0;419;763;1018
126.0;424;764;1012
132.0;423;772;1005
138.0;429;784;987
144.0;433;794;973
150.0;437;807;956
156.0;446;814;940
162.0;459;823;918
168.0;463;832;905
174.0;465;825;910
180.0;472;826;902
186.0;472;828;900
192.0;474;836;890
198.0;480;835;885
204.0;489;840;871
210.0;495;833;872
216.0;502;838;860
222.0;507;841;852
228.0;509;845;846
234.0;510;852;838
240.0;518;852;830
246.0;520;854;826
252.0;523;860;817
258.0;525;865;810
264.0;525;859;816
270.0;528;850;822
276.0;532;840;828
282.0;546;838;816
288.0;549;843;808
294.0;549;837;814
