#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.5;0.0
18.0;1.2857142857142858;2.2;0.0
24.0;2.6964285714285716;7.0;0.0
30.0;17.446428571428573;2.1;0.0
36.0;30.732142857142858;8.799999999999999;0.0
42.0;65.67857142857143;7.55;0.0
48.0;103.05357142857143;5.3;0.0
54.0;101.375;0.6;0.0
60.0;100.98214285714286;1.65;0.0
66.0;98.21428571428571;1.8;0.0
72.0;82.19642857142857;5.25;0.0
78.0;63.339285714285715;3.15;0.0
84.0;45.25;6.15;0.0
90.0;37.517857142857146;10.15;0.0
96.0;32.5;5.55;0.0
102.0;49.964285714285715;3.55;0.0
108.0;75.60714285714286;3.3499999999999996;0.0
114.0;101.53571428571429;3.9;0.0
120.0;99.23214285714286;2.4;0.0
126.0;98.46428571428571;2.15;0.0
132.0;82.32142857142857;2.5;0.0
138.0;54.07142857142857;1.05;0.0
144.0;24.446428571428573;1.2;0.0
150.0;8.875;1.05;0.0
156.0;10.607142857142858;2.4;0.0
162.0;19.267857142857142;1.45;0.0
168.0;43.107142857142854;2.55;0.0
174.0;66.875;1.2;0.0
180.0;91.42857142857143;2.9;0.0
186.0;95.17857142857143;3.1;0.0
192.0;95.25;1.5;0.0
198.0;95.375;2.9;0.0
204.0;90.23214285714286;3.15;0.0
210.0;70.25;3.05;0.0
216.0;53.875;0.25;0.0
222.0;50.839285714285715;1.65;0.0
228.0;62.125;1.5;0.0
234.0;74.05357142857143;7.3500000000000005;0.0
240.0;78.03571428571429;5.15;0.0
246.0;74.51785714285714;3.9;0.0
252.0;71.35714285714286;1.15;0.0
258.0;67.125;6.25;0.0
264.0;77.96428571428571;3.0;0.0
270.0;81.69642857142857;4.0;0.0
276.0;81.89285714285714;7.25;0.0
282.0;88.14285714285714;2.65;0.0
288.0;102.85714285714286;2.55;0.0
294.0;102.5;4.15;0.0
