#auto generated file!
60.0;319;585;896
66.0;327;596;877
72.0;327;590;883
78.0;332;600;868
84.0;334;609;857
90.0;336;623;841
96.0;339;631;830
102.0;336;636;828
108.0;342;634;824
114.0;345;628;827
120.0;348;629;823
126.0;353;629;818
132.0;359;624;817
138.0;363;629;808
144.0;371;640;789
150.0;377;640;783
156.0;377;643;780
162.0;382;645;773
168.0;385;647;768
174.0;388;649;763
180.0;391;650;759
186.0;396;660;744
192.0;394;666;740
198.0;394;668;738
204.0;404;668;728
210.0;407;670;723
216.0;411;672;717
222.0;415;673;712
228.0;418;682;700
234.0;424;684;692
240.0;425;689;686
246.0;425;692;683
252.0;425;702;673
258.0;433;703;664
264.0;430;711;659
270.0;431;712;657
276.0;437;710;653
282.0;431;716;653
288.0;426;724;650
294.0;427;726;647
