#auto generated file!
60.0;368;700;1132
66.0;377;720;1103
72.0;385;731;1084
78.0;393;738;1069
84.0;396;736;1068
90.0;403;739;1058
96.0;408;745;1047
102.0;417;748;1035
108.0;423;745;1032
114.0;432;744;1024
120.0;438;746;1016
126.0;440;748;1012
132.0;444;751;1005
138.0;446;757;997
144.0;446;763;991
150.0;446;776;978
156.0;453;780;967
162.0;459;778;963
168.0;469;777;954
174.0;472;785;943
180.0;475;787;938
186.0;473;790;937
192.0;471;794;935
198.0;479;803;918
204.0;483;805;912
210.0;484;808;908
216.0;487;807;906
222.0;495;805;900
228.0;498;801;901
234.0;500;808;892
240.0;504;816;880
246.0;507;815;878
252.0;508;824;868
258.0;510;832;858
264.0;515;834;851
270.0;519;829;852
276.0;520;829;851
282.0;512;838;850
288.0;520;839;841
294.0;522;848;830
