#auto generated file!
60.0;309;548;943
66.0;312;555;933
72.0;319;561;920
78.0;323;560;917
84.0;323;567;910
90.0;326;566;908
96.0;334;573;893
102.0;336;580;884
108.0;341;591;868
114.0;337;602;861
120.0;339;611;850
126.0;341;610;849
132.0;344;621;835
138.0;344;626;830
144.0;345;635;820
150.0;350;640;810
156.0;347;644;809
162.0;349;652;799
168.0;348;653;799
174.0;353;650;797
180.0;360;647;793
186.0;365;649;786
192.0;372;644;784
198.0;373;640;787
204.0;374;651;775
210.0;376;658;766
216.0;383;660;757
222.0;391;658;751
228.0;395;669;736
234.0;395;670;735
240.0;395;673;732
246.0;392;676;732
252.0;395;677;728
258.0;399;687;714
264.0;402;686;712
270.0;402;693;705
276.0;402;701;697
282.0;405;712;683
288.0;405;717;678
294.0;407;719;674
