#auto generated file!
60.0;367;636;997
66.0;374;644;982
72.0;381;654;965
78.0;386;660;954
84.0;382;662;956
90.0;388;666;946
96.0;391;666;943
102.0;393;671;936
108.0;400;677;923
114.0;403;683;914
120.0;404;689;907
126.0;401;694;905
132.0;407;690;903
138.0;412;690;898
144.0;410;697;893
150.0;427;696;877
156.0;430;704;866
162.0;436;710;854
168.0;442;715;843
174.0;450;711;839
180.0;458;713;829
186.0;457;727;816
192.0;459;725;816
198.0;458;736;806
204.0;464;743;793
210.0;466;758;776
216.0;466;759;775
222.0;465;764;771
228.0;471;764;765
234.0;474;767;759
240.0;479;772;749
246.0;487;771;742
252.0;488;771;741
258.0;491;776;733
264.0;495;774;731
270.0;495;771;734
276.0;500;770;730
282.0;499;766;735
288.0;499;774;727
294.0;505;773;722
