#auto generated file!
60.0;208;366;626
66.0;214;372;614
72.0;221;373;606
78.0;224;376;600
84.0;226;378;596
90.0;230;383;587
96.0;231;388;581
102.0;232;390;578
108.0;236;396;568
114.0;237;404;559
120.0;237;405;558
126.0;237;407;556
132.0;240;410;550
138.0;239;414;547
144.0;241;412;547
150.0;247;411;542
156.0;250;413;537
162.0;251;414;535
168.0;257;412;531
174.0;264;416;520
180.0;267;419;514
186.0;269;422;509
192.0;270;432;498
198.0;269;433;498
204.0;274;441;485
210.0;275;444;481
216.0;278;436;486
222.0;283;437;480
228.0;283;441;476
234.0;286;446;468
240.0;289;448;463
246.0;285;457;458
252.0;284;459;457
258.0;286;459;455
264.0;288;464;448
270.0;284;466;450
276.0;284;471;445
282.0;282;476;442
288.0;279;479;442
294.0;277;483;440
