#auto generated file!
60.0;326;619;855
66.0;332;619;849
72.0;342;630;828
78.0;347;634;819
84.0;349;643;808
90.0;353;652;795
96.0;352;656;792
102.0;356;662;782
108.0;356;667;777
114.0;356;670;774
120.0;358;672;770
126.0;352;681;767
132.0;357;686;757
138.0;354;689;757
144.0;350;689;761
150.0;355;699;746
156.0;356;706;738
162.0;361;706;733
168.0;372;706;722
174.0;383;710;707
180.0;389;723;688
186.0;393;724;683
192.0;391;730;679
198.0;387;723;690
204.0;389;725;686
210.0;383;719;698
216.0;388;721;691
222.0;389;729;682
228.0;390;732;678
234.0;389;728;683
240.0;397;730;673
246.0;396;744;660
252.0;398;746;656
258.0;394;747;659
264.0;398;755;647
270.0;399;752;649
276.0;395;750;655
282.0;393;753;654
288.0;399;751;650
294.0;401;744;655
