#auto generated file!
60.0;96;193;311
66.0;101;197;302
72.0;101;204;295
78.0;104;207;289
84.0;105;203;292
90.0;100;203;297
96.0;103;205;292
102.0;106;207;287
108.0;106;209;285
114.0;108;214;278
120.0;108;214;278
126.0;109;223;268
132.0;110;223;267
138.0;111;222;267
144.0;113;220;267
150.0;113;224;263
156.0;115;223;262
162.0;112;227;261
168.0;114;225;261
174.0;116;223;261
180.0;115;222;263
186.0;115;220;265
192.0;119;221;260
198.0;122;224;254
204.0;125;223;252
210.0;126;224;250
216.0;131;223;246
222.0;136;223;241
228.0;138;222;240
234.0;135;224;241
240.0;136;229;235
246.0;139;230;231
252.0;139;232;229
258.0;142;227;231
264.0;144;223;233
270.0;143;224;233
276.0;141;225;234
282.0;145;224;231
288.0;148;224;228
294.0;150;225;225
