#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;1.8214285714285714;0.75;0.0
24.0;3.7857142857142856;3.25;0.0
30.0;5.517857142857143;3.25;0.0
36.0;6.910714285714286;1.0;0.0
42.0;9.642857142857142;2.5;0.0
48.0;14.732142857142858;3.25;0.0
54.0;21.321428571428573;2.75;0.0
60.0;16.375;2.75;0.0
66.0;11.678571428571429;5.5;0.0
72.0;6.696428571428571;4.5;0.0
78.0;6.946428571428571;6.0;0.0
84.0;5.553571428571429;4.5;0.0
90.0;5.946428571428571;1.5;0.0
96.0;7.321428571428571;2.5;0.0
102.0;11.017857142857142;2.0;0.0
108.0;12.857142857142858;3.5;0.0
114.0;16.178571428571427;2.75;0.0
120.0;11.821428571428571;2.25;0.0
126.0;10.767857142857142;1.75;0.0
132.0;6.767857142857143;0.0;0.0
138.0;4.660714285714286;1.25;0.0
144.0;5.25;0.0;0.0
150.0;5.0;0.0;0.0
156.0;8.857142857142858;0.0;0.0
162.0;11.303571428571429;0.0;0.0
168.0;14.803571428571429;0.25;0.0
174.0;16.446428571428573;0.75;0.0
180.0;12.678571428571429;1.5;0.0
186.0;10.446428571428571;1.5;0.0
192.0;7.696428571428571;1.75;0.0
198.0;7.410714285714286;0.75;0.0
204.0;6.857142857142857;1.75;0.0
210.0;7.946428571428571;2.5;0.0
216.0;9.571428571428571;0.75;0.0
222.0;13.053571428571429;0.75;0.0
228.0;16.357142857142858;2.25;0.0
234.0;18.142857142857142;3.0;0.0
240.0;15.821428571428571;1.5;0.0
246.0;9.267857142857142;1.5;0.0
252.0;7.607142857142857;2.0;0.0
258.0;8.071428571428571;4.25;0.0
264.0;9.910714285714286;4.25;0.0
270.0;10.107142857142858;3.5;0.0
276.0;11.035714285714286;2.0;0.0
282.0;15.178571428571429;4.0;0.0
288.0;15.285714285714286;2.25;0.0
294.0;16.910714285714285;0.0;0.0
