#auto generated file!
60.0;210;389;601
66.0;214;394;592
72.0;218;404;578
78.0;220;412;568
84.0;218;414;568
90.0;220;414;566
96.0;225;424;551
102.0;226;428;546
108.0;230;435;535
114.0;233;433;534
120.0;239;433;528
126.0;238;440;522
132.0;236;442;522
138.0;237;441;522
144.0;239;439;522
150.0;242;445;513
156.0;246;451;503
162.0;249;451;500
168.0;252;446;502
174.0;252;453;495
180.0;256;449;495
186.0;258;449;493
192.0;257;458;485
198.0;258;456;486
204.0;260;455;485
210.0;264;453;483
216.0;267;461;472
222.0;267;459;474
228.0;269;466;465
234.0;274;468;458
240.0;276;476;448
246.0;276;471;453
252.0;279;469;452
258.0;281;467;452
264.0;283;467;450
270.0;286;466;448
276.0;290;472;438
282.0;291;475;434
288.0;294;471;435
294.0;298;466;436
