#auto generated file!
60.0;402;829;1169
66.0;413;836;1151
72.0;417;853;1130
78.0;423;866;1111
84.0;434;869;1097
90.0;437;879;1084
96.0;438;884;1078
102.0;443;885;1072
108.0;450;879;1071
114.0;454;889;1057
120.0;457;889;1054
126.0;468;891;1041
132.0;469;894;1037
138.0;475;893;1032
144.0;476;899;1025
150.0;478;910;1012
156.0;479;920;1001
162.0;482;925;993
168.0;483;922;995
174.0;486;928;986
180.0;494;930;976
186.0;500;933;967
192.0;500;929;971
198.0;508;929;963
204.0;506;942;952
210.0;516;943;941
216.0;514;943;943
222.0;518;938;944
228.0;524;933;943
234.0;531;936;933
240.0;540;946;914
246.0;546;945;909
252.0;551;945;904
258.0;555;959;886
264.0;560;954;886
270.0;559;964;877
276.0;571;953;876
282.0;574;950;876
288.0;578;951;871
294.0;585;948;867
