#auto generated file!
60.0;120;197;283
66.0;124;198;278
72.0;124;201;275
78.0;126;205;269
84.0;131;212;257
90.0;133;215;252
96.0;136;219;245
102.0;141;221;238
108.0;140;216;244
114.0;148;218;234
120.0;147;215;238
126.0;148;212;240
132.0;148;214;238
138.0;149;219;232
144.0;148;222;230
150.0;151;218;231
156.0;153;216;231
162.0;156;216;228
168.0;159;216;225
174.0;162;216;222
180.0;162;220;218
186.0;164;217;219
192.0;165;215;220
198.0;165;215;220
204.0;167;211;222
210.0;166;219;215
216.0;169;218;213
222.0;168;214;218
228.0;168;214;218
234.0;172;212;216
240.0;170;217;213
246.0;171;216;213
252.0;170;214;216
258.0;175;210;215
264.0;177;211;212
270.0;178;212;210
276.0;178;212;210
282.0;179;209;212
288.0;180;208;212
294.0;177;211;212
