#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.0;0.0
18.0;8.392857142857142;0.0;0.0
24.0;17.982142857142858;0.0;0.0
30.0;35.625;0.0;0.0
36.0;80.21428571428571;0.1;0.0
42.0;80.5;2.45;0.0
48.0;49.660714285714285;0.3;0.0
54.0;16.303571428571427;0.3;0.0
60.0;5.339285714285714;0.15;0.0
66.0;3.375;0.75;0.0
72.0;27.660714285714285;0.0;0.0
78.0;53.05357142857143;0.0;0.0
84.0;68.05357142857143;0.0;0.0
90.0;78.26785714285714;0.9;0.0
96.0;79.30357142857143;1.35;0.0
102.0;80.48214285714286;3.05;0.0
108.0;80.17857142857143;2.2;0.0
114.0;79.85714285714286;0.7000000000000001;0.0
120.0;79.80357142857143;1.15;0.0
126.0;79.42857142857143;0.3;0.0
132.0;72.35714285714286;0.15;0.0
138.0;60.82142857142857;0.75;0.0
144.0;40.732142857142854;0.3;0.0
150.0;21.446428571428573;0.0;0.0
156.0;19.339285714285715;0.0;0.0
162.0;34.839285714285715;0.0;0.0
168.0;62.607142857142854;0.0;0.0
174.0;32.892857142857146;0.0;0.0
180.0;4.517857142857143;0.0;0.0
186.0;1.6607142857142858;0.0;0.0
192.0;1.7142857142857142;0.0;0.0
198.0;1.6964285714285714;0.0;0.0
204.0;42.30357142857143;0.0;0.0
210.0;59.5;0.0;0.0
216.0;75.26785714285714;0.0;0.0
222.0;79.64285714285714;1.5;0.0
228.0;78.91071428571429;1.65;0.0
234.0;80.30357142857143;0.75;0.0
240.0;79.05357142857143;1.2;0.0
246.0;77.57142857142857;0.0;0.0
252.0;80.01785714285714;4.85;0.0
258.0;80.42857142857143;2.1999999999999997;0.0
264.0;78.98214285714286;2.15;0.0
270.0;80.42857142857143;3.4;0.0
276.0;79.92857142857143;2.4;0.0
282.0;79.94642857142857;2.2;0.0
288.0;79.58928571428571;0.44999999999999996;0.0
294.0;80.14285714285714;3.0;0.0
