#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.8928571428571429;2.7;0.0
24.0;8.982142857142858;3.3;0.0
30.0;23.839285714285715;2.0;0.0
36.0;50.589285714285715;2.4;0.0
42.0;99.55357142857143;7.6;0.0
48.0;103.08928571428571;0.7000000000000001;0.0
54.0;103.32142857142857;1.7000000000000002;0.0
60.0;104.03571428571429;2.4999999999999996;0.0
66.0;101.69642857142857;2.05;0.0
72.0;97.51785714285714;0.0;0.0
78.0;88.85714285714286;1.5;0.0
84.0;83.625;0.0;0.0
90.0;83.625;2.5;0.0
96.0;87.58928571428571;4.75;0.0
102.0;99.55357142857143;6.300000000000001;0.0
108.0;104.57142857142857;3.4;0.0
114.0;104.73214285714286;1.85;0.0
120.0;103.44642857142857;0.55;0.0
126.0;102.35714285714286;0.6;0.0
132.0;100.5;1.15;0.0
138.0;92.57142857142857;0.15;0.0
144.0;78.85714285714286;0.0;0.0
150.0;55.517857142857146;0.35;0.0
156.0;23.339285714285715;1.35;0.0
162.0;25.482142857142858;1.15;0.0
168.0;49.69642857142857;0.55;0.0
174.0;98.41071428571429;0.9;0.0
180.0;102.26785714285714;0.35;0.0
186.0;102.21428571428571;1.55;0.0
192.0;102.33928571428571;0.4;0.0
198.0;101.14285714285714;0.75;0.0
204.0;102.16071428571429;1.2000000000000002;0.0
210.0;101.17857142857143;1.65;0.0
216.0;102.375;1.35;0.0
222.0;104.07142857142857;0.3;0.0
228.0;105.14285714285714;1.35;0.0
234.0;133.03571428571428;1.9500000000000002;0.0
240.0;121.83928571428571;0.4;0.0
246.0;113.05357142857143;4.6;0.0
252.0;101.46428571428571;4.6499999999999995;0.0
258.0;95.5;1.5499999999999998;0.0
264.0;97.60714285714286;1.9;0.0
270.0;96.25;5.15;0.0
276.0;94.375;3.6499999999999995;0.0
282.0;103.10714285714286;1.0;0.0
288.0;118.125;1.2;0.0
294.0;120.125;2.15;0.0
