#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;1.2321428571428572;0.7000000000000001;0.0
24.0;4.642857142857143;0.75;0.0
30.0;14.142857142857142;3.95;0.0
36.0;25.267857142857142;1.2999999999999998;0.0
42.0;49.589285714285715;3.65;0.0
48.0;74.30357142857143;2.1999999999999997;0.0
54.0;42.357142857142854;2.55;0.0
60.0;14.535714285714286;4.35;0.0
66.0;42.892857142857146;1.8000000000000003;0.0
72.0;34.44642857142857;2.1999999999999997;0.0
78.0;22.375;2.25;0.0
84.0;17.589285714285715;4.8;0.0
90.0;18.428571428571427;1.8;0.0
96.0;28.928571428571427;1.45;0.0
102.0;31.553571428571427;2.1500000000000004;0.0
108.0;39.19642857142857;2.0;0.0
114.0;58.42857142857143;3.0;0.0
120.0;59.642857142857146;3.8000000000000003;0.0
126.0;42.410714285714285;2.45;0.0
132.0;13.125;1.3;0.0
138.0;7.089285714285714;1.5;0.0
144.0;5.25;0.9;0.0
150.0;4.5;1.5499999999999998;0.0
156.0;8.571428571428571;1.5;0.0
162.0;12.285714285714286;1.5;0.0
168.0;21.035714285714285;1.95;0.0
174.0;31.017857142857142;1.8000000000000003;0.0
180.0;34.589285714285715;1.75;0.0
186.0;28.714285714285715;2.9;0.0
192.0;22.892857142857142;1.55;0.0
198.0;18.696428571428573;1.75;0.0
204.0;14.357142857142858;2.4;0.0
210.0;16.0;2.85;0.0
216.0;15.214285714285714;3.7;0.0
222.0;21.017857142857142;1.05;0.0
228.0;28.714285714285715;1.5;0.0
234.0;37.142857142857146;6.1499999999999995;0.0
240.0;34.125;2.55;0.0
246.0;32.92857142857143;2.3499999999999996;0.0
252.0;28.571428571428573;4.05;0.0
258.0;26.196428571428573;2.3999999999999995;0.0
264.0;26.410714285714285;1.2000000000000002;0.0
270.0;26.053571428571427;1.25;0.0
276.0;26.232142857142858;2.4499999999999997;0.0
282.0;29.107142857142858;1.45;0.0
288.0;28.839285714285715;1.85;0.0
294.0;29.892857142857142;0.6;0.0
