#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.1071428571428572;1.3;0.0
24.0;9.892857142857142;0.44999999999999996;0.0
30.0;17.357142857142858;1.65;0.0
36.0;39.535714285714285;0.9;0.0
42.0;40.464285714285715;2.2;0.0
48.0;7.035714285714286;2.05;0.0
54.0;3.482142857142857;2.8;0.0
60.0;2.767857142857143;1.65;0.0
66.0;14.446428571428571;1.2;0.0
72.0;43.714285714285715;2.3000000000000003;0.0
78.0;39.410714285714285;3.3;0.0
84.0;33.267857142857146;3.05;0.0
90.0;29.446428571428573;2.8499999999999996;0.0
96.0;31.553571428571427;2.4;0.0
102.0;46.392857142857146;4.1000000000000005;0.0
108.0;74.67857142857143;2.7;0.0
114.0;111.21428571428571;2.8000000000000003;0.0
120.0;78.94642857142857;1.7999999999999998;0.0
126.0;92.60714285714286;3.15;0.0
132.0;68.83928571428571;1.85;0.0
138.0;43.910714285714285;2.3;0.0
144.0;25.571428571428573;1.65;0.0
150.0;20.25;1.7;0.0
156.0;19.660714285714285;0.75;0.0
162.0;21.160714285714285;1.2;0.0
168.0;37.32142857142857;1.3;0.0
174.0;9.5;0.9;0.0
180.0;1.8571428571428572;1.9;0.0
186.0;2.0714285714285716;0.4;0.0
192.0;1.9464285714285714;1.15;0.0
198.0;27.357142857142858;1.6;0.0
204.0;59.982142857142854;1.75;0.0
210.0;47.82142857142857;2.9;0.0
216.0;39.607142857142854;1.6;0.0
222.0;41.80357142857143;2.5499999999999994;0.0
228.0;63.517857142857146;1.5;0.0
234.0;89.69642857142857;2.55;0.0
240.0;94.5;2.6500000000000004;0.0
246.0;99.33928571428571;0.9500000000000001;0.0
252.0;99.625;2.6;0.0
258.0;101.60714285714286;2.7499999999999996;0.0
264.0;99.03571428571429;5.35;0.0
270.0;88.85714285714286;5.249999999999999;0.0
276.0;89.69642857142857;1.5499999999999998;0.0
282.0;90.75;2.4000000000000004;0.0
288.0;109.51785714285714;3.8999999999999995;0.0
294.0;125.07142857142857;0.9;0.0
