#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.8214285714285714;0.75;0.0
24.0;8.642857142857142;2.8499999999999996;0.0
30.0;15.160714285714286;1.7999999999999998;0.0
36.0;36.07142857142857;3.4;0.0
42.0;56.44642857142857;3.4000000000000004;0.0
48.0;42.267857142857146;2.1999999999999997;0.0
54.0;8.267857142857142;2.15;0.0
60.0;2.267857142857143;0.9;0.0
66.0;11.678571428571429;2.25;0.0
72.0;22.178571428571427;1.5;0.0
78.0;22.089285714285715;2.1;0.0
84.0;19.589285714285715;0.75;0.0
90.0;21.089285714285715;3.7;0.0
96.0;24.321428571428573;3.6;0.0
102.0;32.785714285714285;2.25;0.0
108.0;49.5;1.6;0.0
114.0;70.66071428571429;2.1500000000000004;0.0
120.0;76.71428571428571;4.35;0.0
126.0;62.660714285714285;1.35;0.0
132.0;27.857142857142858;1.85;0.0
138.0;7.535714285714286;1.7000000000000002;0.0
144.0;6.178571428571429;0.9;0.0
150.0;5.625;1.2499999999999998;0.0
156.0;8.535714285714286;1.1;0.0
162.0;11.875;0.8999999999999999;0.0
168.0;18.803571428571427;1.9000000000000001;0.0
174.0;36.285714285714285;1.5999999999999999;0.0
180.0;44.55357142857143;1.35;0.0
186.0;40.392857142857146;1.4;0.0
192.0;35.625;2.2;0.0
198.0;26.178571428571427;2.75;0.0
204.0;22.910714285714285;2.15;0.0
210.0;15.125;1.85;0.0
216.0;20.196428571428573;1.4500000000000002;0.0
222.0;28.071428571428573;1.7999999999999998;0.0
228.0;33.089285714285715;1.8;0.0
234.0;43.142857142857146;0.8999999999999999;0.0
240.0;46.392857142857146;5.1499999999999995;0.0
246.0;47.535714285714285;3.0999999999999996;0.0
252.0;35.142857142857146;5.550000000000001;0.0
258.0;34.892857142857146;3.0;0.0
264.0;43.464285714285715;6.1;0.0
270.0;47.232142857142854;3.5000000000000004;0.0
276.0;45.5;0.8500000000000001;0.0
282.0;47.732142857142854;3.45;0.0
288.0;51.857142857142854;3.1;0.0
294.0;58.964285714285715;1.35;0.0
