#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;7.25;0.0;0.0
24.0;12.785714285714286;0.0;0.0
30.0;21.964285714285715;0.0;0.0
36.0;45.285714285714285;0.0;0.0
42.0;79.21428571428571;2.75;0.0
48.0;80.17857142857143;0.85;0.0
54.0;79.83928571428571;1.2;0.0
60.0;79.42857142857143;0.3;0.0
66.0;80.07142857142857;1.4500000000000002;0.0
72.0;74.57142857142857;0.6;0.0
78.0;69.71428571428571;1.05;0.0
84.0;60.714285714285715;0.0;0.0
90.0;58.392857142857146;0.0;0.0
96.0;60.125;0.3;0.0
102.0;67.21428571428571;0.0;0.0
108.0;79.625;3.1499999999999995;0.0
114.0;79.82142857142857;3.0999999999999996;0.0
120.0;79.58928571428571;0.4;0.0
126.0;78.60714285714286;0.3;0.0
132.0;67.42857142857143;0.3;0.0
138.0;45.07142857142857;0.15;0.0
144.0;15.928571428571429;1.5;0.0
150.0;10.517857142857142;0.15;0.0
156.0;12.964285714285714;0.0;0.0
162.0;21.089285714285715;0.0;0.0
168.0;34.589285714285715;0.0;0.0
174.0;55.19642857142857;0.0;0.0
180.0;79.66071428571429;0.0;0.0
186.0;79.73214285714286;0.3;0.0
192.0;80.0;1.8000000000000003;0.0
198.0;77.46428571428571;0.0;0.0
204.0;76.96428571428571;0.0;0.0
210.0;73.5;0.15;0.0
216.0;67.48214285714286;0.0;0.0
222.0;68.71428571428571;0.0;0.0
228.0;78.98214285714286;0.6;0.0
234.0;79.01785714285714;1.2;0.0
240.0;79.60714285714286;2.25;0.0
246.0;79.10714285714286;1.3499999999999999;0.0
252.0;78.66071428571429;1.05;0.0
258.0;80.21428571428571;1.4;0.0
264.0;79.35714285714286;1.15;0.0
270.0;79.53571428571429;2.2;0.0
276.0;79.30357142857143;0.4;0.0
282.0;79.5;1.05;0.0
288.0;80.5;1.5;0.0
294.0;79.32142857142857;0.9;0.0
