#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.9500000000000001;0.0
18.0;0.6964285714285714;2.25;0.0
24.0;6.089285714285714;3.8;0.0
30.0;15.053571428571429;1.4000000000000001;0.0
36.0;32.017857142857146;2.55;0.0
42.0;63.589285714285715;0.15;0.0
48.0;99.69642857142857;2.0;0.0
54.0;102.0;2.15;0.0
60.0;101.25;1.45;0.0
66.0;93.58928571428571;1.15;0.0
72.0;85.94642857142857;4.65;0.0
78.0;75.10714285714286;0.75;0.0
84.0;70.69642857142857;2.4;0.0
90.0;65.94642857142857;0.75;0.0
96.0;60.035714285714285;1.25;0.0
102.0;75.19642857142857;0.75;0.0
108.0;97.69642857142857;4.9;0.0
114.0;102.14285714285714;4.25;0.0
120.0;101.21428571428571;0.3;0.0
126.0;100.80357142857143;0.3;0.0
132.0;90.48214285714286;0.0;0.0
138.0;64.67857142857143;0.65;0.0
144.0;35.94642857142857;0.15;0.0
150.0;14.107142857142858;0.44999999999999996;0.0
156.0;10.214285714285714;0.44999999999999996;0.0
162.0;13.553571428571429;0.75;0.0
168.0;25.071428571428573;1.0;0.0
174.0;43.285714285714285;0.8;0.0
180.0;61.857142857142854;0.15;0.0
186.0;78.78571428571429;1.0;0.0
192.0;82.625;1.0;0.0
198.0;85.16071428571429;1.0;0.0
204.0;78.82142857142857;1.75;0.0
210.0;68.875;2.25;0.0
216.0;52.25;0.3;0.0
222.0;45.464285714285715;1.8;0.0
228.0;55.875;1.35;0.0
234.0;76.33928571428571;2.4;0.0
240.0;86.25;6.3;0.0
246.0;85.41071428571429;4.5;0.0
252.0;84.35714285714286;3.0;0.0
258.0;86.67857142857143;6.0;0.0
264.0;87.19642857142857;3.25;0.0
270.0;88.66071428571429;4.75;0.0
276.0;89.26785714285714;2.65;0.0
282.0;87.55357142857143;6.05;0.0
288.0;81.39285714285714;2.9499999999999997;0.0
294.0;71.28571428571429;1.35;0.0
