#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.5178571428571429;2.15;0.0
24.0;2.982142857142857;2.2500000000000004;0.0
30.0;11.107142857142858;0.75;0.0
36.0;20.857142857142858;2.05;0.0
42.0;37.482142857142854;1.5;0.0
48.0;59.30357142857143;1.4;0.0
54.0;88.375;2.0;0.0
60.0;93.41071428571429;3.9000000000000004;0.0
66.0;84.375;2.3499999999999996;0.0
72.0;74.98214285714286;0.0;0.0
78.0;49.767857142857146;3.0;0.0
84.0;26.642857142857142;3.95;0.0
90.0;19.642857142857142;1.55;0.0
96.0;23.803571428571427;2.75;0.0
102.0;30.660714285714285;2.95;0.0
108.0;33.482142857142854;1.0;0.0
114.0;48.339285714285715;2.75;0.0
120.0;51.42857142857143;3.0;0.0
126.0;38.607142857142854;2.0;0.0
132.0;11.928571428571429;1.6;0.0
138.0;6.982142857142857;0.7000000000000001;0.0
144.0;4.410714285714286;0.6;0.0
150.0;5.910714285714286;0.75;0.0
156.0;6.196428571428571;0.2;0.0
162.0;9.982142857142858;1.4;0.0
168.0;17.767857142857142;1.0;0.0
174.0;24.428571428571427;1.6500000000000001;0.0
180.0;29.553571428571427;2.4000000000000004;0.0
186.0;27.678571428571427;1.2;0.0
192.0;25.857142857142858;0.75;0.0
198.0;23.339285714285715;0.25;0.0
204.0;22.625;2.1500000000000004;0.0
210.0;17.803571428571427;0.25;0.0
216.0;23.375;2.35;0.0
222.0;24.053571428571427;1.8;0.0
228.0;34.142857142857146;1.5;0.0
234.0;39.625;1.6500000000000001;0.0
240.0;44.017857142857146;0.15;0.0
246.0;40.214285714285715;2.1999999999999997;0.0
252.0;35.42857142857143;1.4;0.0
258.0;45.464285714285715;2.25;0.0
264.0;46.42857142857143;2.75;0.0
270.0;41.80357142857143;0.25;0.0
276.0;27.910714285714285;1.85;0.0
282.0;29.357142857142858;1.2;0.0
288.0;41.392857142857146;1.0;0.0
294.0;38.67857142857143;0.15;0.0
