#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;4.839285714285714;0.0;0.0
24.0;12.125;0.0;0.0
30.0;25.517857142857142;0.0;0.0
36.0;41.464285714285715;0.0;0.0
42.0;72.64285714285714;0.0;0.0
48.0;79.66071428571429;1.8;0.0
54.0;97.03571428571429;0.6;0.0
60.0;100.42857142857143;1.2;0.0
66.0;87.32142857142857;3.1499999999999995;0.0
72.0;70.82142857142857;0.0;0.0
78.0;63.44642857142857;0.75;0.0
84.0;49.714285714285715;0.0;0.0
90.0;45.910714285714285;0.0;0.0
96.0;47.482142857142854;0.0;0.0
102.0;54.839285714285715;0.0;0.0
108.0;75.08928571428571;0.0;0.0
114.0;79.875;3.45;0.0
120.0;78.10714285714286;0.44999999999999996;0.0
126.0;76.92857142857143;0.15;0.0
132.0;60.857142857142854;0.15;0.0
138.0;35.214285714285715;0.15;0.0
144.0;10.625;0.15;0.0
150.0;10.410714285714286;0.15;0.0
156.0;13.517857142857142;0.15;0.0
162.0;17.142857142857142;0.15;0.0
168.0;26.196428571428573;0.15;0.0
174.0;41.25;0.15;0.0
180.0;53.892857142857146;0.15;0.0
186.0;63.589285714285715;0.15;0.0
192.0;67.08928571428571;0.15;0.0
198.0;71.94642857142857;0.15;0.0
204.0;68.73214285714286;0.15;0.0
210.0;61.910714285714285;0.15;0.0
216.0;44.05357142857143;0.15;0.0
222.0;36.910714285714285;0.15;0.0
228.0;50.017857142857146;0.15;0.0
234.0;65.82142857142857;0.15;0.0
240.0;66.48214285714286;0.15;0.0
246.0;70.5;0.15;0.0
252.0;73.0;0.15;0.0
258.0;76.57142857142857;0.0;0.0
264.0;77.16071428571429;0.0;0.0
270.0;75.83928571428571;0.0;0.0
276.0;77.80357142857143;0.0;0.0
282.0;79.67857142857143;0.3;0.0
288.0;80.80357142857143;0.55;0.0
294.0;78.21428571428571;0.6;0.0
