#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;2.5535714285714284;3.4499999999999997;0.0
24.0;8.803571428571429;2.0;0.0
30.0;21.678571428571427;3.25;0.0
36.0;50.857142857142854;1.55;0.0
42.0;62.42857142857143;1.6;0.0
48.0;17.464285714285715;4.35;0.0
54.0;6.678571428571429;0.8999999999999999;0.0
60.0;3.267857142857143;3.5500000000000003;0.0
66.0;2.8214285714285716;1.65;0.0
72.0;21.071428571428573;3.6;0.0
78.0;29.642857142857142;2.7;0.0
84.0;26.517857142857142;7.8999999999999995;0.0
90.0;33.285714285714285;3.0999999999999996;0.0
96.0;44.125;3.1999999999999997;0.0
102.0;63.44642857142857;4.449999999999999;0.0
108.0;106.14285714285714;3.5500000000000003;0.0
114.0;74.14285714285714;2.35;0.0
120.0;17.357142857142858;2.25;0.0
126.0;44.339285714285715;1.8499999999999999;0.0
132.0;26.428571428571427;3.1;0.0
138.0;14.053571428571429;0.6;0.0
144.0;9.160714285714286;0.8999999999999999;0.0
150.0;9.857142857142858;1.65;0.0
156.0;13.285714285714286;0.6;0.0
162.0;20.232142857142858;0.6;0.0
168.0;42.875;0.8999999999999999;0.0
174.0;14.892857142857142;1.2999999999999998;0.0
180.0;3.4107142857142856;0.7000000000000001;0.0
186.0;2.392857142857143;1.4500000000000002;0.0
192.0;2.3214285714285716;0.4;0.0
198.0;1.5714285714285714;2.3499999999999996;0.0
204.0;25.25;3.5;0.0
210.0;26.142857142857142;1.2000000000000002;0.0
216.0;26.839285714285715;0.7;0.0
222.0;47.410714285714285;2.45;0.0
228.0;70.67857142857143;2.8499999999999996;0.0
234.0;93.39285714285714;2.25;0.0
240.0;105.05357142857143;3.1;0.0
246.0;102.75;2.8;0.0
252.0;93.625;6.7;0.0
258.0;98.875;5.25;0.0
264.0;108.92857142857143;5.05;0.0
270.0;108.28571428571429;4.05;0.0
276.0;110.16071428571429;4.699999999999999;0.0
282.0;117.35714285714286;3.05;0.0
288.0;123.64285714285714;1.0499999999999998;0.0
294.0;125.32142857142857;0.44999999999999996;0.0
