#auto generated file!
60.0;334;647;1019
66.0;333;656;1011
72.0;345;666;989
78.0;351;668;981
84.0;354;668;978
90.0;363;677;960
96.0;374;681;945
102.0;383;681;936
108.0;383;679;938
114.0;390;690;920
120.0;389;696;915
126.0;393;706;901
132.0;398;713;889
138.0;397;718;885
144.0;399;719;882
150.0;409;721;870
156.0;418;718;864
162.0;424;717;859
168.0;425;715;860
174.0;430;724;846
180.0;432;733;835
186.0;436;735;829
192.0;442;735;823
198.0;448;739;813
204.0;446;750;804
210.0;452;748;800
216.0;457;758;785
222.0;456;764;780
228.0;460;762;778
234.0;460;757;783
240.0;458;760;782
246.0;468;760;772
252.0;469;762;769
258.0;476;760;764
264.0;472;766;762
270.0;470;760;770
276.0;473;764;763
282.0;479;758;763
288.0;483;753;764
294.0;482;748;770
