#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;4.875;0.15;0.0
24.0;11.732142857142858;0.15;0.0
30.0;20.464285714285715;0.2;0.0
36.0;38.625;1.4;0.0
42.0;70.51785714285714;0.8;0.0
48.0;95.64285714285714;4.25;0.0
54.0;97.53571428571429;7.4;0.0
60.0;96.28571428571429;2.05;0.0
66.0;88.55357142857143;0.15;0.0
72.0;78.03571428571429;3.75;0.0
78.0;67.85714285714286;0.0;0.0
84.0;59.607142857142854;0.15;0.0
90.0;53.035714285714285;1.2;0.0
96.0;54.75;0.15;0.0
102.0;70.96428571428571;1.8;0.0
108.0;92.32142857142857;6.05;0.0
114.0;93.78571428571429;4.5;0.0
120.0;92.21428571428571;2.5;0.0
126.0;91.28571428571429;0.75;0.0
132.0;71.57142857142857;0.7;0.0
138.0;44.92857142857143;0.0;0.0
144.0;21.982142857142858;0.15;0.0
150.0;13.142857142857142;0.15;0.0
156.0;14.214285714285714;0.3;0.0
162.0;17.482142857142858;0.15;0.0
168.0;32.875;0.55;0.0
174.0;51.339285714285715;0.15;0.0
180.0;69.23214285714286;0.0;0.0
186.0;85.58928571428571;0.2;0.0
192.0;91.85714285714286;0.0;0.0
198.0;92.42857142857143;2.15;0.0
204.0;84.41071428571429;1.5;0.0
210.0;74.26785714285714;0.25;0.0
216.0;65.30357142857143;0.75;0.0
222.0;67.19642857142857;1.2;0.0
228.0;76.08928571428571;0.75;0.0
234.0;83.32142857142857;3.0;0.0
240.0;78.66071428571429;1.0;0.0
246.0;80.71428571428571;6.300000000000001;0.0
252.0;79.89285714285714;0.9;0.0
258.0;79.60714285714286;2.25;0.0
264.0;81.96428571428571;5.65;0.0
270.0;81.03571428571429;3.15;0.0
276.0;86.80357142857143;2.4;0.0
282.0;83.66071428571429;6.15;0.0
288.0;87.07142857142857;1.9;0.0
294.0;95.28571428571429;1.65;0.0
