#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.0357142857142858;0.25;0.0
24.0;2.75;1.5;0.0
30.0;3.982142857142857;3.25;0.0
36.0;5.875;1.75;0.0
42.0;8.178571428571429;3.25;0.0
48.0;10.160714285714286;2.75;0.0
54.0;11.232142857142858;1.5;0.0
60.0;10.892857142857142;2.25;0.0
66.0;5.982142857142857;2.25;0.0
72.0;4.339285714285714;5.25;0.0
78.0;3.6607142857142856;5.25;0.0
84.0;3.767857142857143;2.25;0.0
90.0;2.7857142857142856;2.5;0.0
96.0;5.5;4.0;0.0
102.0;7.285714285714286;3.75;0.0
108.0;8.392857142857142;5.0;0.0
114.0;10.071428571428571;3.5;0.0
120.0;9.107142857142858;2.75;0.0
126.0;6.803571428571429;0.5;0.0
132.0;4.125;0.25;0.0
138.0;3.2142857142857144;0.25;0.0
144.0;3.5892857142857144;0.0;0.0
150.0;3.7857142857142856;0.0;0.0
156.0;4.660714285714286;0.0;0.0
162.0;7.446428571428571;0.0;0.0
168.0;11.410714285714286;0.5;0.0
174.0;11.392857142857142;0.0;0.0
180.0;10.0;1.25;0.0
186.0;9.642857142857142;2.25;0.0
192.0;5.714285714285714;1.25;0.0
198.0;4.553571428571429;1.75;0.0
204.0;4.892857142857143;2.25;0.0
210.0;4.982142857142857;1.75;0.0
216.0;4.589285714285714;1.5;0.0
222.0;7.410714285714286;0.75;0.0
228.0;9.5;2.25;0.0
234.0;11.678571428571429;3.0;0.0
240.0;11.125;2.75;0.0
246.0;8.053571428571429;1.5;0.0
252.0;3.517857142857143;1.25;0.0
258.0;3.375;3.25;0.0
264.0;4.0;4.75;0.0
270.0;3.482142857142857;3.5;0.0
276.0;5.339285714285714;2.0;0.0
282.0;6.910714285714286;0.5;0.0
288.0;8.910714285714286;1.0;0.0
294.0;12.392857142857142;0.75;0.0
