#auto generated file!
60.0;416;792;1192
66.0;423;796;1181
72.0;433;802;1165
78.0;436;806;1158
84.0;440;806;1154
90.0;448;815;1137
96.0;451;826;1123
102.0;456;831;1113
108.0;457;852;1091
114.0;464;851;1085
120.0;465;849;1086
126.0;479;853;1068
132.0;486;858;1056
138.0;484;866;1050
144.0;486;867;1047
150.0;491;861;1048
156.0;502;854;1044
162.0;509;865;1026
168.0;515;858;1027
174.0;518;855;1027
180.0;521;865;1014
186.0;528;871;1001
192.0;529;872;999
198.0;531;882;987
204.0;535;895;970
210.0;542;898;960
216.0;549;906;945
222.0;553;913;934
228.0;561;907;932
234.0;567;914;919
240.0;569;923;908
246.0;574;925;901
252.0;581;917;902
258.0;581;912;907
264.0;585;912;903
270.0;588;917;895
276.0;591;919;890
282.0;598;925;877
288.0;597;925;878
294.0;599;932;869
