#auto generated file!
60.0;98;194;308
66.0;99;199;302
72.0;99;205;296
78.0;100;204;296
84.0;101;206;293
90.0;103;199;298
96.0;104;203;293
102.0;105;204;291
108.0;105;208;287
114.0;109;208;283
120.0;109;209;282
126.0;115;215;270
132.0;122;217;261
138.0;122;215;263
144.0;126;215;259
150.0;127;217;256
156.0;128;213;259
162.0;129;217;254
168.0;128;221;251
174.0;128;227;245
180.0;125;227;248
186.0;124;229;247
192.0;126;226;248
198.0;125;231;244
204.0;125;231;244
210.0;124;236;240
216.0;126;236;238
222.0;124;239;237
228.0;125;239;236
234.0;124;238;238
240.0;124;241;235
246.0;123;237;240
252.0;125;238;237
258.0;127;238;235
264.0;126;237;237
270.0;127;240;233
276.0;126;244;230
282.0;127;243;230
288.0;130;241;229
294.0;130;241;229
