#auto generated file!
60.0;220;472;708
66.0;228;477;695
72.0;241;483;676
78.0;242;481;677
84.0;247;478;675
90.0;257;481;662
96.0;262;483;655
102.0;266;487;647
108.0;270;480;650
114.0;275;483;642
120.0;275;485;640
126.0;278;495;627
132.0;279;492;629
138.0;284;497;619
144.0;290;502;608
150.0;292;508;600
156.0;294;513;593
162.0;291;518;591
168.0;293;520;587
174.0;299;515;586
180.0;302;521;577
186.0;311;526;563
192.0;319;530;551
198.0;320;531;549
204.0;325;537;538
210.0;330;535;535
216.0;327;543;530
222.0;331;540;529
228.0;329;547;524
234.0;333;552;515
240.0;332;551;517
246.0;333;555;512
252.0;333;552;515
258.0;335;547;518
264.0;337;543;520
270.0;339;541;520
276.0;339;547;514
282.0;340;552;508
288.0;345;556;499
294.0;351;554;495
