#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;4.732142857142857;0.55;0.0
24.0;14.160714285714286;0.5;0.0
30.0;26.767857142857142;0.5;0.0
36.0;67.01785714285714;0.55;0.0
42.0;96.82142857142857;21.4;0.0
48.0;105.0;28.300000000000008;0.0
54.0;96.92857142857143;3.4;0.0
60.0;102.46428571428571;1.0;0.0
66.0;90.42857142857143;3.3;0.0
72.0;80.01785714285714;3.3;0.0
78.0;74.69642857142857;3.15;0.0
84.0;76.76785714285714;5.25;0.0
90.0;77.85714285714286;2.25;0.0
96.0;86.48214285714286;4.5;0.0
102.0;92.17857142857143;8.0;0.0
108.0;97.55357142857143;7.6;0.0
114.0;100.17857142857143;4.1499999999999995;0.0
120.0;102.73214285714286;1.45;0.0
126.0;97.55357142857143;2.55;0.0
132.0;88.80357142857143;0.0;0.0
138.0;77.60714285714286;0.0;0.0
144.0;55.214285714285715;0.0;0.0
150.0;39.214285714285715;0.0;0.0
156.0;40.55357142857143;0.15;0.0
162.0;47.55357142857143;0.7;0.0
168.0;68.03571428571429;0.5;0.0
174.0;98.21428571428571;1.5499999999999998;0.0
180.0;97.30357142857143;3.5999999999999996;0.0
186.0;92.625;5.5;0.0
192.0;92.35714285714286;2.3;0.0
198.0;92.73214285714286;1.5;0.0
204.0;90.98214285714286;2.0;0.0
210.0;89.625;3.0;0.0
216.0;81.67857142857143;3.0;0.0
222.0;83.60714285714286;0.9;0.0
228.0;92.71428571428571;3.0;0.0
234.0;98.32142857142857;5.55;0.0
240.0;95.28571428571429;7.7;0.0
246.0;91.26785714285714;8.25;0.0
252.0;89.41071428571429;6.5;0.0
258.0;91.73214285714286;11.25;0.0
264.0;91.35714285714286;7.75;0.0
270.0;91.10714285714286;4.0;0.0
276.0;94.21428571428571;2.0;0.0
282.0;95.14285714285714;4.15;0.0
288.0;98.125;3.3;0.0
294.0;99.75;2.25;0.0
